Date,Close,log_returns
2012-12-04,909.3200073242188,0.0235564003511916
2012-12-05,892.469970703125,-0.0187042086690191
2012-12-06,886.0,-0.0072759162116563065
2012-12-07,895.2999877929688,0.010441893400458516
2012-12-10,902.0599975585938,0.007522189985331754
2012-12-11,910.8599853515625,0.009708158099821732
2012-12-12,929.989990234375,0.020784630809841095
2012-12-13,926.4500122070312,-0.003813731995974464
2012-12-14,917.52001953125,-0.009685691561290783
2012-12-17,938.5499877929688,0.022661718762947064
2012-12-18,956.6199951171875,0.019070115197495664
2012-12-19,950.989990234375,-0.005902696329618926
2012-12-20,959.25,0.008648192152969462
2012-12-21,943.02001953125,-0.017064217099384275
2012-12-24,942.9099731445312,-0.00011670251522697799
2012-12-26,931.0499877929688,-0.01265784109571643
2012-12-27,933.8300170898438,0.002981458698602156
2012-12-28,932.5,-0.0014252755973656519
2012-12-31,920.0,-0.013495481474884621
2013-01-02,930.1300048828125,0.010950696531049173
2013-01-03,949.0,0.020084432035792774
2013-01-04,954.489990234375,0.005768357580378157
2013-01-07,966.8900146484375,0.01290759406460789
2013-01-08,974.5,0.007839768692701574
2013-01-09,981.6300048828125,0.007289941303443783
2013-01-10,969.9199829101562,-0.012000884001469835
2013-01-11,971.3300170898438,0.001452707716843099
2013-01-14,968.4000244140625,-0.003021033691807982
2013-01-15,978.6500244140625,0.010528845620582022
2013-01-16,973.5800170898438,-0.005194079196448812
2013-01-17,978.0,0.004529653336059641
2013-01-18,970.0,-0.008213598537388856
2013-01-22,968.5499877929688,-0.0014959763602513574
2013-01-23,981.6900024414062,0.01347548358503154
2013-01-24,1000.8900146484375,0.019369319080173107
2013-01-25,1034.4000244140625,0.03293195325741416
2013-01-28,1024.0,-0.010105045460342991
2013-01-29,1031.489990234375,0.0072878227778804365
2013-01-30,1040.8599853515625,0.009042931049088813
2013-01-31,1029.6600341796875,-0.010818596589035926
2013-02-01,1023.0,-0.006489196885759875
2013-02-04,1009.9299926757812,-0.012858472701055081
2013-02-05,1013.75,0.0037753121790512815
2013-02-06,1006.97998046875,-0.006700593277346794
2013-02-07,1006.469970703125,-0.0005066028845026918
2013-02-08,1004.1699829101562,-0.0022878176592824344
2013-02-11,1011.0,0.006778627411980663
2013-02-12,1032.0,0.020558727021036567
2013-02-13,1038.9100341796875,0.006673452453719228
2013-02-14,1030.260009765625,-0.008360912462664507
2013-02-15,1039.699951171875,0.009120955987693248
2013-02-19,1019.739990234375,-0.019384479772333468
2013-02-20,980.0,-0.03975039058330494
2013-02-21,981.4199829101562,0.0014479134204871662
2013-02-22,998.530029296875,0.017283741727027097
2013-02-25,982.0,-0.016692918457665813
2013-02-26,1001.4099731445312,0.019572950693435016
2013-02-27,1024.0699462890625,0.022375851141653327
2013-02-28,1009.2000122070312,-0.014626881326901094
2013-03-01,1014.3900146484375,0.005129511168190328
2013-03-04,1023.7999877929688,0.009233722069381936
2013-03-05,1040.219970703125,0.015911017961511592
2013-03-06,1044.0,0.0036272883808475026
2013-03-07,1043.9000244140625,-9.576664097404479e-05
2013-03-08,1046.0,0.0020096428232582453
2013-03-11,1045.56005859375,-0.0004206825531311901
2013-03-12,1038.5999755859375,-0.006679054168222511
2013-03-13,1035.0,-0.00347220220404512
2013-03-14,1045.3599853515625,0.009959882968604887
2013-03-15,1044.6099853515625,-0.0007177136922615314
2013-03-18,1046.949951171875,0.0022375326240617883
2013-03-19,1075.449951171875,0.02685800462006044
2013-03-20,1080.0799560546875,0.004295938541964462
2013-03-21,1049.25,-0.028959448548199342
2013-03-22,1056.0,0.006412562052506479
2013-03-25,1063.9000244140625,0.0074532392038175205
2013-03-26,1068.47998046875,0.004295635005793365
2013-03-27,1077.550048828125,0.00845293145178457
2013-03-28,1080.1099853515625,0.00237288329398036
2013-04-01,1070.3499755859375,-0.009077199257771265
2013-04-02,1061.969970703125,-0.00786002873578773
2013-04-03,1033.949951171875,-0.026739274453095936
2013-04-04,1041.989990234375,0.007745965191260067
2013-04-05,1046.75,0.004557788933064984
2013-04-08,1063.3199462890625,0.015705912435470506
2013-04-09,1053.1099853515625,-0.009648361128569679
2013-04-10,1038.0,-0.014451892480319568
2013-04-11,1042.7900390625,0.004604066180583796
2013-04-12,1014.0,-0.027996945755289243
2013-04-15,992.25,-0.021683092487953744
2013-04-16,1016.780029296875,0.024420987280473063
2013-04-17,1009.0,-0.00768105859003889
2013-04-18,995.969970703125,-0.012997913119988803
2013-04-19,1006.1300048828125,0.010149464582428967
2013-04-22,983.5,-0.02274893398693529
2013-04-23,1002.989990234375,0.01962317025687648
2013-04-24,990.0,-0.013035864957354535
2013-04-25,1000.3900146484375,0.010440274465995374
2013-04-26,1018.4600219726562,0.017901765434065114
2013-04-29,1018.3599853515625,-9.822823893561815e-05
2013-04-30,1030.0,0.01136532643392091
2013-05-01,1015.5900268554688,-0.014089051394634497
2013-05-02,1023.6900024414062,0.007943997947012707
2013-05-03,1022.2000122070312,-0.0014565694999597591
2013-05-06,1017.8599853515625,-0.004254809572364626
2013-05-07,1002.6400146484375,-0.015065833790600879
2013-05-08,1003.280029296875,0.0006381258037550402
2013-05-09,997.0,-0.006279170755050971
2013-05-10,1004.4199829101562,0.007414752494207216
2013-05-13,996.0,-0.008418264871447414
2013-05-14,997.4000244140625,0.0014046600051280734
2013-05-15,1010.9500122070312,0.013493856298395387
2013-05-16,1001.8300170898438,-0.009062150257329088
2013-05-17,1006.0,0.0041537270288917755
2013-05-20,1001.4500122070312,-0.0045331097230863655
2013-05-21,1000.1199951171875,-0.0013289740361117591
2013-05-22,1001.3499755859375,0.0012290772697980158
2013-05-23,1004.0,0.0026429560813900988
2013-05-24,995.3099975585938,-0.00869305628109692
2013-05-28,1007.219970703125,0.011895066504931811
2013-05-29,986.9400024414062,-0.020340060689674692
2013-05-30,984.510009765625,-0.0024651843986413834
2013-05-31,983.3099975585938,-0.0012196362993745456
2013-06-03,983.3499755859375,4.0655759404467725e-05
2013-06-04,964.0,-0.019873790236677652
2013-06-05,950.9000244140625,-0.013682364390457636
2013-06-06,972.97998046875,0.022954576696436836
2013-06-07,983.0,0.010245613230641699
2013-06-10,966.219970703125,-0.01721759891411207
2013-06-11,952.3599853515625,-0.014448422043550886
2013-06-12,939.0499877929688,-0.014074386261898329
2013-06-13,956.8900146484375,0.018819744698596323
2013-06-14,963.5999755859375,0.006987787778210249
2013-06-17,983.3400268554688,0.020278722209839506
2013-06-18,987.2899780273438,0.004008826062685919
2013-06-19,969.989990234375,-0.01767804157875892
2013-06-20,939.3300170898438,-0.032118878736346265
2013-06-21,915.25,-0.02596962136148661
2013-06-24,916.1500244140625,0.0009828813743808112
2013-06-25,913.989990234375,-0.002360513584074202
2013-06-26,907.22998046875,-0.007423640109299971
2013-06-27,930.0,0.024788606465949336
2013-06-28,922.0,-0.00863936259070774
2013-07-01,935.9000244140625,0.014963435692803624
2013-07-02,936.9000244140625,0.0010679197660887173
2013-07-03,937.969970703125,0.001141355302500865
2013-07-05,924.1400146484375,-0.014854343151163508
2013-07-08,917.6599731445312,-0.007036668785911607
2013-07-09,930.7899780273438,0.014206741936556284
2013-07-10,925.510009765625,-0.005688716840388286
2013-07-11,962.4000244140625,0.039085242551284226
2013-07-12,955.969970703125,-0.006703688868715991
2013-07-15,942.9500122070312,-0.013713229255697708
2013-07-16,930.260009765625,-0.01354914443881883
2013-07-17,941.4500122070312,0.011957125443508123
2013-07-18,940.989990234375,-0.0004887507503208565
2013-07-19,940.6500244140625,-0.0003613505467200386
2013-07-22,922.97998046875,-0.01896360697696044
2013-07-23,937.4600219726562,0.015566569071512552
2013-07-24,912.75,-0.026712093170404606
2013-07-25,908.1099853515625,-0.005096520028198327
2013-07-26,900.760009765625,-0.008126638239869722
2013-07-29,896.989990234375,-0.004194159430148239
2013-07-30,896.3300170898438,-0.0007360350318189122
2013-07-31,925.5999755859375,0.03213348169728337
2013-08-01,934.75,0.009836964354228591
2013-08-02,940.0,0.0056007614068263965
2013-08-05,924.0,-0.017167803622365446
2013-08-06,899.0,-0.027429037170063942
2013-08-07,881.27001953125,-0.019918963404591976
2013-08-08,893.5999755859375,0.013894149366943432
2013-08-09,889.0999755859375,-0.005048532766177532
2013-08-12,894.0,0.00549608750572002
2013-08-13,876.7100219726562,-0.019529485170996935
2013-08-14,858.8099975585938,-0.020628582753827597
2013-08-15,882.1099853515625,0.02676904092879206
2013-08-16,873.989990234375,-0.009247825408611514
2013-08-19,849.989990234375,-0.027844349548700863
2013-08-20,882.5,0.0375342155872825
2013-08-21,882.0499877929688,-0.000510058904424017
2013-08-22,897.3300170898438,0.01717497652154459
2013-08-23,872.1199951171875,-0.0284966829035102
2013-08-26,874.77001953125,0.003033993467998261
2013-08-27,856.0,-0.021690640847318438
2013-08-28,851.3499755859375,-0.005447079951970466
2013-08-29,850.0999755859375,-0.0014693352855066487
2013-08-30,855.8099975585938,0.006694425130563923
2013-09-03,840.1599731445312,-0.018456068109987955
2013-09-04,843.0399780273438,0.003422062472535595
2013-09-05,835.739990234375,-0.008696832154385374
2013-09-06,855.0,0.022783920693768955
2013-09-09,880.97998046875,0.0299334330962276
2013-09-10,874.7999877929688,-0.007039627184457534
2013-09-11,889.719970703125,0.01691149870880207
2013-09-12,902.0700073242188,0.01378535693500823
2013-09-13,897.1500244140625,-0.005469031120754914
2013-09-16,909.3499755859375,0.01350693235362369
2013-09-17,909.760009765625,0.00045080747171251433
2013-09-18,945.530029296875,0.038564808626620754
2013-09-19,935.72998046875,-0.010418695370185783
2013-09-20,939.1300048828125,0.0036269675259731717
2013-09-23,936.0,-0.003338443501737945
2013-09-24,937.2999877929688,0.0013879122512363983
2013-09-25,937.8800048828125,0.0006186255299296869
2013-09-26,935.030029296875,-0.0030433685907540493
2013-09-27,926.7899780273438,-0.00885166669075302
2013-09-30,919.1900024414062,-0.00823412887108062
2013-10-01,927.280029296875,0.008762751068739855
2013-10-02,934.5,0.007756025720707207
2013-10-03,921.6599731445312,-0.013835264044660301
2013-10-04,916.6400146484375,-0.005461536210111189
2013-10-07,918.0700073242188,0.0015588217737081559
2013-10-08,907.989990234375,-0.011040293844978122
2013-10-09,890.0499877929688,-0.019955727361129272
2013-10-10,900.3800048828125,0.0115392746504232
2013-10-11,912.1199951171875,0.012954653153822635
2013-10-14,911.0,-0.0012286577527343173
2013-10-15,894.6699829101562,-0.018087981162862858
2013-10-16,906.0,0.012584389945883864
2013-10-17,925.739990234375,0.02155410109101695
2013-10-18,931.7100219726562,0.006428223916517647
2013-10-21,892.0,-0.04355549847050448
2013-10-22,908.9500122070312,0.01882396801387725
2013-10-23,912.6199951171875,0.004029477715483511
2013-10-24,940.0,0.02956029695467939
2013-10-25,937.9099731445312,-0.002225908321811626
2013-10-28,932.3800048828125,-0.00591350479520694
2013-10-29,946.0,0.014502106904847179
2013-10-30,920.989990234375,-0.026793401222217843
2013-10-31,917.3200073242188,-0.0039927844495231905
2013-11-01,922.25,0.005359953096647701
2013-11-04,932.8200073242188,0.011395927564614921
2013-11-05,934.0,0.001264174187442694
2013-11-06,941.75,0.008263408343307835
2013-11-07,931.8400268554688,-0.010578691624110901
2013-11-08,932.4400024414062,0.000643653954580592
2013-11-11,925.4099731445312,-0.00756795537029713
2013-11-12,924.75,-0.0007134228197596011
2013-11-13,925.530029296875,0.0008431473406557207
2013-11-14,932.6799926757812,0.007695576474698803
2013-11-15,940.989990234375,0.008870347630400907
2013-11-18,943.4500122070312,0.0026108800141197304
2013-11-19,948.9500122070312,0.005812740874214357
2013-11-20,964.27001953125,0.016015235590486333
2013-11-21,974.760009765625,0.01081993823221525
2013-11-22,973.760009765625,-0.0010264201319680475
2013-11-25,975.4600219726562,0.0017443003974785337
2013-11-26,984.3200073242188,0.009041877743196893
2013-11-27,988.0599975585938,0.0037923672999209145
2013-11-29,969.97998046875,-0.018467989585545092
2013-12-02,960.1199951171875,-0.010217161028031866
2013-12-03,954.0800170898438,-0.00631072827722973
2013-12-04,952.469970703125,-0.0016889636041666463
2013-12-05,962.030029296875,0.00998708598082126
2013-12-06,972.7999877929688,0.011132832999725754
2013-12-09,979.1599731445312,0.006516535159883354
2013-12-10,969.0,-0.010430421932673302
2013-12-11,952.989990234375,-0.016660211718404372
2013-12-12,955.25,0.0023686861546474923
2013-12-13,949.25,-0.006300887215097676
2013-12-16,960.0,0.011261085349970135
2013-12-17,968.1699829101562,0.00847438957835055
2013-12-18,991.1400146484375,0.023448136534254493
2013-12-19,987.8599853515625,-0.0033148381003834685
2013-12-20,996.6500244140625,0.008858707190795291
2013-12-23,1020.0,0.023158226613417973
2013-12-24,1025.1500244140625,0.0050363398658510965
2013-12-26,1031.949951171875,0.006611201794848486
2013-12-27,1040.3800048828125,0.008135866768381047
2013-12-30,1032.8399658203125,-0.007273779350930681
2013-12-31,1026.010009765625,-0.0066347535664953855
2014-01-02,1017.0999755859375,-0.008722086162022046
2014-01-03,1019.3499755859375,0.0022097286645803107
2014-01-06,1025.6300048828125,0.006141917376908974
2014-01-07,1013.8800048828125,-0.011522502900717962
2014-01-08,1009.9000244140625,-0.003933219561476985
2014-01-09,1015.0,0.005037272268644067
2014-01-10,1010.219970703125,-0.004720512578614794
2014-01-13,997.489990234375,-0.01268126503636078
2014-01-14,1011.02001953125,0.013472906675921435
2014-01-15,1017.0999755859375,0.005995675091115783
2014-01-16,1016.1699829101562,-0.0009147754696790502
2014-01-17,1014.3200073242188,-0.001822196717761064
2014-01-21,1015.9099731445312,0.0015662916621855285
2014-01-22,1025.5999755859375,0.009493047259047486
2014-01-23,1020.0499877929688,-0.005426149644095093
2014-01-24,1008.3599853515625,-0.011526399516511802
2014-01-27,1061.2900390625,0.05115995192238937
2014-01-28,1112.5899658203125,0.04720541380030786
2014-01-29,1112.3499755859375,-0.0002157273828739743
2014-01-30,1120.199951171875,0.007032324646016106
2014-01-31,1153.4100341796875,0.029215604609424368
2014-02-03,1137.0,-0.0143295870458628
2014-02-04,1164.02001953125,0.02348633330295622
2014-02-05,1170.1500244140625,0.00525241851298456
2014-02-06,1175.989990234375,0.004978371150407242
2014-02-07,1187.5699462890625,0.009798819595407363
2014-02-10,1178.739990234375,-0.007463094248506182
2014-02-11,1161.1099853515625,-0.015069631561195805
2014-02-12,1154.489990234375,-0.005717751962711293
2014-02-13,1172.6700439453125,0.01562455808421364
2014-02-14,1182.449951171875,0.008305278255904856
2014-02-18,1169.6500244140625,-0.010883936267256615
2014-02-19,1156.8399658203125,-0.011012459205173826
2014-02-20,1159.6800537109375,0.0024520308822467024
2014-02-21,1168.6400146484375,0.007696540771283422
2014-02-24,1159.4300537109375,-0.007912140712112636
2014-02-25,1159.989990234375,0.00048282460589818717
2014-02-26,1187.8900146484375,0.02376726041963333
2014-02-27,1190.5400390625,0.002228382126711751
2014-02-28,1192.0,0.001225550124068139
2014-03-03,1199.9000244140625,0.0066056716917954755
2014-03-04,1220.949951171875,0.017390963922275293
2014-03-05,1199.969970703125,-0.0173326721904527
2014-03-06,1196.4100341796875,-0.0029710973509525303
2014-03-07,1188.7900390625,-0.006389418754680927
2014-03-10,1171.989990234375,-0.014232865598447011
2014-03-11,1182.9200439453125,0.009282844813752255
2014-03-12,1191.8599853515625,0.007529104614127454
2014-03-13,1177.4000244140625,-0.01220646144297963
2014-03-14,1187.22998046875,0.008314207854783713
2014-03-17,1173.719970703125,-0.01144467905481681
2014-03-18,1180.81005859375,0.00602252613699312
2014-03-19,1179.0899658203125,-0.0014577677530867182
2014-03-20,1174.1800537109375,-0.004172848158669176
2014-03-21,1153.949951171875,-0.017379280095784568
2014-03-24,1157.0,0.0026396509345240956
2014-03-25,1147.7900390625,-0.007992059843793394
2014-03-26,1134.47998046875,-0.011664009412830013
2014-03-27,1142.2900390625,0.00686067469348083
2014-03-28,1141.8499755859375,-0.0003853209340803024
2014-03-31,1147.0,0.004500105432916925
2014-04-01,1148.97998046875,0.0017247371287352172
2014-04-02,1142.9000244140625,-0.005305661993050218
2014-04-03,1161.9200439453125,0.016504933782204034
2014-04-04,1162.8599853515625,0.0008086282965460858
2014-04-07,1162.800048828125,-5.1543667234153255e-05
2014-04-08,1154.0,-0.007596763608526654
2014-04-09,1154.8499755859375,0.0007362761836613066
2014-04-10,1149.9599609375,-0.004243319076608346
2014-04-11,1146.0,-0.003449506900412843
2014-04-14,1138.7900390625,-0.006311288780763581
2014-04-15,1135.0,-0.003333678578418313
2014-04-16,1133.949951171875,-0.0009255813708429261
2014-04-17,1116.6199951171875,-0.015400808684554549
2014-04-21,1070.5400390625,-0.04214303032290058
2014-04-22,1045.0,-0.02414634513829361
2014-04-23,1034.4000244140625,-0.010195313339115388
2014-04-24,1068.2099609375,0.03216274177665237
2014-04-25,1070.989990234375,0.002599131381233175
2014-04-28,1073.1300048828125,0.0019961712627283665
2014-04-29,1080.8800048828125,0.007195912188735329
2014-04-30,1077.0,-0.003596130512756938
2014-05-01,1086.800048828125,0.009058245324147837
2014-05-02,1107.3299560546875,0.01871402909943224
2014-05-05,1100.1800537109375,-0.006477820996704538
2014-05-06,1084.47998046875,-0.014373260174361082
2014-05-07,1090.949951171875,0.005948240102319242
2014-05-08,1087.1400146484375,-0.003498423360863137
2014-05-09,1090.1300048828125,0.0027465514953560572
2014-05-12,1103.27001953125,0.011981555300103298
2014-05-13,1094.219970703125,-0.008236761063231816
2014-05-14,1089.449951171875,-0.00436881698136058
2014-05-15,1091.239990234375,0.001641718458511629
2014-05-16,1104.1600341796875,0.011770240467929452
2014-05-19,1098.4599609375,-0.0051757325179828595
2014-05-20,1095.030029296875,-0.0031273764197031215
2014-05-21,1080.0,-0.013820745771715342
2014-05-22,1098.72998046875,0.01719390843640435
2014-05-23,1113.4100341796875,0.013272459350721936
2014-05-27,1115.81005859375,0.002153242157777556
2014-05-28,1114.449951171875,-0.0012196852246205982
2014-05-29,1129.02001953125,0.01298905124535437
2014-05-30,1113.6400146484375,-0.013716074454953176
2014-06-02,1117.8299560546875,0.0037553239660831845
2014-06-03,1121.5999755859375,0.003366948918118238
2014-06-04,1118.989990234375,-0.0023297315188268945
2014-06-05,1117.72998046875,-0.0011266586031444226
2014-06-06,1137.8900146484375,0.017875857688036744
2014-06-09,1145.0,0.0062289539091231715
2014-06-10,1144.25,-0.0006552364545886072
2014-06-11,1134.02001953125,-0.008980541494254665
2014-06-12,1119.050048828125,-0.013288704339808728
2014-06-13,1115.050048828125,-0.0035808639714854733
2014-06-16,1121.510009765625,0.005776709529389648
2014-06-17,1119.300048828125,-0.0019724667385665135
2014-06-18,1136.0999755859375,0.014897789567472005
2014-06-19,1132.0,-0.0036153433233698028
2014-06-20,1133.4100341796875,0.001244838100386583
2014-06-23,1139.800048828125,0.005622033376587583
2014-06-24,1153.1400146484375,0.011635817737352547
2014-06-25,1148.27001953125,-0.004232190104246667
2014-06-26,1142.5999755859375,-0.004950132949958741
2014-06-27,1146.3800048828125,0.0033028097802069592
2014-06-30,1150.5999755859375,0.0036743685071871776
2014-07-01,1163.4200439453125,0.011080456882699772
2014-07-02,1151.0,-0.010732851371460869
2014-07-03,1158.4599609375,0.006460373429000139
2014-07-07,1145.3800048828125,-0.011355039229466932
2014-07-08,1135.0,-0.009103813005912884
2014-07-09,1136.0,0.000880669365593705
2014-07-10,1122.4300537109375,-0.012017294558614137
2014-07-11,1117.219970703125,-0.0046525951371104044
2014-07-14,1109.449951171875,-0.0069790775840565525
2014-07-15,1099.4200439453125,-0.009081545027914523
2014-07-16,1103.9200439453125,0.004084713278318627
2014-07-17,1078.0899658203125,-0.02367659603099868
2014-07-18,1067.699951171875,-0.00968416876852947
2014-07-21,1128.0799560546875,0.05501027712093488
2014-07-22,1150.8199462890625,0.019957651495824187
2014-07-23,1169.02001953125,0.01569112260400002
2014-07-24,1131.6700439453125,-0.03247135101223457
2014-07-25,1121.4100341796875,-0.009107604107049591
2014-07-28,1129.3900146484375,0.007090824357192776
2014-07-29,1133.800048828125,0.0038971890452499853
2014-07-30,1123.260009765625,-0.009339685613874877
2014-07-31,1126.4599609375,0.0028447570111401737
2014-08-01,1135.6500244140625,0.00812525836192653
2014-08-04,1137.260009765625,0.0014166734244794896
2014-08-05,1139.9000244140625,0.002318691520675387
2014-08-06,1134.800048828125,-0.004484093697803927
2014-08-07,1133.31005859375,-0.0013138607723127077
2014-08-08,1147.239990234375,0.012216443038369043
2014-08-11,1139.6500244140625,-0.006637830101140247
2014-08-12,1122.949951171875,-0.014762111459848702
2014-08-13,1128.1300048828125,0.004602291304904399
2014-08-14,1143.0,0.013094985822187117
2014-08-15,1135.5699462890625,-0.006521704596338838
2014-08-18,1160.0,0.02128532490193845
2014-08-19,1183.5,0.02005614485362824
2014-08-20,1180.6600341796875,-0.002402516873052499
2014-08-21,1176.47998046875,-0.003546720234503738
2014-08-22,1172.969970703125,-0.002987943944296645
2014-08-25,1168.0,-0.0042460845140132935
2014-08-26,1181.0,0.011068652809189845
2014-08-27,1176.989990234375,-0.0034012134470168564
2014-08-28,1173.3599853515625,-0.003088908296025702
2014-08-29,1173.18994140625,-0.00014493102718262223
2014-09-02,1164.9599609375,-0.007039766311930902
2014-09-03,1146.5699462890625,-0.015911888139978098
2014-09-04,1146.2099609375,-0.00031401649446240843
2014-09-05,1153.0,0.005906427788293467
2014-09-08,1151.9200439453125,-0.0009370877194227436
2014-09-09,1150.25,-0.0014508435140582155
2014-09-10,1148.0999755859375,-0.0018709292005645783
2014-09-11,1161.010009765625,0.011181943501529828
2014-09-12,1153.72998046875,-0.006290169376416261
2014-09-15,1154.68994140625,0.0008317039579667444
2014-09-16,1157.3299560546875,0.002283731034267611
2014-09-17,1174.030029296875,0.014326709725993545
2014-09-18,1171.800048828125,-0.0019012298983339827
2014-09-19,1166.989990234375,-0.004113293878686673
2014-09-22,1151.260009765625,-0.013570772676347967
2014-09-23,1150.06005859375,-0.0010428373672306994
2014-09-24,1144.489990234375,-0.004855051475966575
2014-09-25,1143.760009765625,-0.0006380251227034938
2014-09-26,1147.8399658203125,0.0035607963074347983
2014-09-29,1140.25,-0.006634348974710346
2014-09-30,1130.02001953125,-0.00901218764302081
2014-10-01,1115.97998046875,-0.012502423816505662
2014-10-02,1124.3499755859375,0.007472144036623697
2014-10-03,1136.989990234375,0.011179341879178316
2014-10-06,1143.52001953125,0.0057268305035206276
2014-10-07,1144.8699951171875,0.0011798476080544468
2014-10-08,1159.93994140625,0.013077139950612184
2014-10-09,1149.739990234375,-0.008832407764775382
2014-10-10,1123.4200439453125,-0.023158178190461468
2014-10-13,1078.219970703125,-0.041066137046782754
2014-10-14,1111.3299560546875,0.030245950586766643
2014-10-15,1119.6199951171875,0.007431880948281158
2014-10-16,1118.97998046875,-0.0005717990465964766
2014-10-17,1125.5,0.005809842750082723
2014-10-20,1193.010009765625,0.058252152131374156
2014-10-21,1209.9599609375,0.014107735430837732
2014-10-22,1210.0,3.309068178808849e-05
2014-10-23,1211.47998046875,0.0012223769471316052
2014-10-24,1204.8900146484375,-0.0054544479295760935
2014-10-27,1221.3699951171875,0.013584886903167717
2014-10-28,1246.0,0.01996524483588829
2014-10-29,1227.3599853515625,-0.015072911071327575
2014-10-30,1228.4100341796875,0.0008551687525839935
2014-10-31,1227.5799560546875,-0.0006759621658944746
2014-11-03,1230.530029296875,0.0024002788126907698
2014-11-04,1225.3900146484375,-0.004185822063712978
2014-11-05,1226.6099853515625,0.0009950822216899028
2014-11-06,1241.760009765625,0.012275481136742063
2014-11-07,1234.5,-0.005863706184936156
2014-11-10,1237.0,0.002023063607253787
2014-11-11,1242.7900390625,0.004669790178369259
2014-11-12,1239.6099853515625,-0.0025620813883503496
2014-11-13,1241.25,0.0013221341768755873
2014-11-14,1239.989990234375,-0.0010156291845148156
2014-11-17,1231.0,-0.0072764599904140284
2014-11-18,1225.010009765625,-0.004877832001765582
2014-11-19,1223.3699951171875,-0.0013396734905922712
2014-11-20,1231.469970703125,0.006599212245676707
2014-11-21,1229.6300048828125,-0.0014952388617869542
2014-11-24,1238.739990234375,0.00738141099822855
2014-11-25,1243.989990234375,0.004229221757148111
2014-11-26,1237.72998046875,-0.0050449068521209815
2014-11-28,1258.6700439453125,0.01677660183370383
2014-12-01,1268.989990234375,0.008165657954158845
2014-12-02,1269.0,7.887947283856651e-06
2014-12-03,1255.8599853515625,-0.010408603531146695
2014-12-04,1246.9000244140625,-0.007160094600892758
2014-12-05,1252.8699951171875,0.004776425036305521
2014-12-08,1259.739990234375,0.005468427075498345
2014-12-09,1254.0,-0.004566900501286085
2014-12-10,1239.0999755859375,-0.011953152273479673
2014-12-11,1229.1600341796875,-0.008054252875588936
2014-12-12,1212.0,-0.014059149414537604
2014-12-15,1192.719970703125,-0.01603549907219489
2014-12-16,1168.75,-0.02030158695416811
2014-12-17,1198.3399658203125,0.025002435628472774
2014-12-18,1220.449951171875,0.01828236593730706
2014-12-19,1236.3599853515625,0.012951963728264525
2014-12-22,1235.510009765625,-0.0006877187077934207
2014-12-23,1239.0400390625,0.002853069545378372
2014-12-24,1240.0,0.000774461864556578
2014-12-26,1240.0,0.0
2014-12-29,1260.0,0.01600034134644112
2014-12-30,1276.6800537109375,0.01315127944154154
2014-12-31,1275.3299560546875,-0.0010580662121520157
2015-01-02,1251.989990234375,-0.018470656567296906
2015-01-05,1254.989990234375,0.002393319017595795
2015-01-06,1249.510009765625,-0.004376114365386217
2015-01-07,1276.949951171875,0.02172290150026231
2015-01-08,1301.3900146484375,0.0189585514946865
2015-01-09,1312.0,0.008119755249259649
2015-01-12,1321.0,0.006836335018290947
2015-01-13,1295.9300537109375,-0.01916039996864126
2015-01-14,1294.6800537109375,-0.0009650237165571693
2015-01-15,1262.719970703125,-0.024995500644333837
2015-01-16,1279.6099853515625,0.013287231346623086
2015-01-20,1258.989990234375,-0.01624552809508235
2015-01-21,1269.7900390625,0.00854175876802022
2015-01-22,1280.0,0.0080085147013089
2015-01-23,1262.5799560546875,-0.013702866241039193
2015-01-26,1228.18994140625,-0.027615718514288352
2015-01-27,1225.0,-0.002600649179507929
2015-01-28,1224.1300048828125,-0.0007104524072193896
2015-01-29,1268.31005859375,0.03545496023887596
2015-01-30,1254.22998046875,-0.011163528929893734
2015-02-02,1259.969970703125,0.004566065005630668
2015-02-03,1272.5799560546875,0.009958413399219018
2015-02-04,1280.77001953125,0.006415173511648704
2015-02-05,1289.1300048828125,0.006506101219128568
2015-02-06,1315.1099853515625,0.019952725148715204
2015-02-09,1318.989990234375,0.002945983618639294
2015-02-10,1330.5400390625,0.00871861942640007
2015-02-11,1324.4000244140625,-0.004625359102825795
2015-02-12,1345.1500244140625,0.015546004023700101
2015-02-13,1333.0,-0.009073507952137447
2015-02-17,1341.6099853515625,0.006438333170483429
2015-02-18,1345.010009765625,0.0025310808639799234
2015-02-19,1343.0,-0.0014955376899345252
2015-02-20,1348.050048828125,0.003753222470555012
2015-02-23,1340.3399658203125,-0.005735852390664696
2015-02-24,1359.0,0.013825847548015751
2015-02-25,1341.1099853515625,-0.013251516819165303
2015-02-26,1340.97998046875,-9.694296952827505e-05
2015-02-27,1332.0,-0.006719103262115662
2015-03-02,1344.300048828125,0.009191895682214372
2015-03-03,1321.27001953125,-0.017280057749788212
2015-03-04,1320.0,-0.0009616734523441207
2015-03-05,1337.22998046875,0.012968559046793135
2015-03-06,1332.9599609375,-0.003198291705691353
2015-03-09,1331.0,-0.0014714645264066579
2015-03-10,1328.5,-0.00188005319524339
2015-03-11,1335.719970703125,0.005419964159870835
2015-03-12,1340.0,0.0031991635852179788
2015-03-13,1319.969970703125,-0.01506062709064315
2015-03-16,1319.5799560546875,-0.0002955160251542528
2015-03-17,1313.56005859375,-0.004572417657710922
2015-03-18,1332.9200439453125,0.014631004171740857
2015-03-19,1329.97998046875,-0.0022081675198122063
