Date,Close,log_returns
2013-09-17,125.37999725341797,0.0015964000053094135
2013-09-18,126.94999694824219,0.01244418017187343
2013-09-19,126.63999938964844,-0.0024448733584567723
2013-09-20,125.73999786376953,-0.007132144787529529
2013-09-23,124.83999633789062,-0.007183377897492388
2013-09-24,124.0999984741211,-0.0059452081531530246
2013-09-25,125.02999877929688,0.007466018828624293
2013-09-26,125.86000061035156,0.006616484204609444
2013-09-27,126.69999694824219,0.006651880292370919
2013-09-30,127.58999633789062,0.006999905990878457
2013-10-01,127.5999984741211,7.838972090554575e-05
2013-10-02,127.11000061035156,-0.0038475008440544403
2013-10-03,125.61000061035156,-0.011870984550074572
2013-10-04,127.04000091552734,0.011320131147170853
2013-10-07,126.87999725341797,-0.0012602684659790264
2013-10-08,124.98999786376953,-0.015008019228534262
2013-10-09,123.0,-0.016049361638501753
2013-10-10,125.94000244140625,0.02362126707365016
2013-10-11,128.19000244140625,0.01770793492319143
2013-10-14,129.11000061035156,0.007151201544744427
2013-10-15,129.0800018310547,-0.00023237754481743525
2013-10-16,132.1699981689453,0.02365657754674463
2013-10-17,135.19000244140625,0.02259225551945728
2013-10-18,133.92999267578125,-0.009363993723275493
2013-10-21,134.7100067138672,0.00580714883777467
2013-10-22,133.77000427246094,-0.007002430303535564
2013-10-23,134.30999755859375,0.004028603497234505
2013-10-24,125.08000183105469,-0.07119699551487735
2013-10-25,125.86000061035156,0.006216635719526781
2013-10-28,123.70999908447266,-0.017230073474088423
2013-10-29,124.05999755859375,0.002825190391586128
2013-10-30,123.97000122070312,-0.0007256891689156977
2013-10-31,123.80999755859375,-0.0012914979831924443
2013-11-01,124.20999908447266,0.0032255614716748386
2013-11-04,124.23999786376953,0.00024148746074566815
2013-11-05,124.26000213623047,0.00016100018111988622
2013-11-06,124.25,-8.049685042763944e-05
2013-11-07,123.0999984741211,-0.00929864418177231
2013-11-08,123.5199966430664,0.0034060383042524636
2013-11-11,124.19999694824219,0.005490085828840921
2013-11-12,124.04000091552734,-0.001289043314906901
2013-11-13,125.19999694824219,0.00930833267778319
2013-11-14,125.62000274658203,0.0033490645995087882
2013-11-15,126.22000122070312,0.004764926936882907
2013-11-18,124.4800033569336,-0.013881338429591878
2013-11-19,123.9000015258789,-0.004670286447231757
2013-11-20,124.27999877929688,0.0030622737521421406
2013-11-21,125.08999633789062,0.00649637424820731
2013-11-22,125.73999786376953,0.0051828170147945034
2013-11-25,125.27999877929688,-0.0036650434669535494
2013-11-26,124.51000213623047,-0.006165171377273434
2013-11-27,124.80000305175781,0.002326429267093962
2013-11-29,124.95999908447266,0.001281198376297953
2013-12-02,124.56999969482422,-0.0031258743166449527
2013-12-03,124.36000061035156,-0.001687214349673391
2013-12-04,121.08000183105469,-0.026729090822291537
2013-12-05,120.95999908447266,-0.0009915944138236368
2013-12-06,125.0,0.032853832439921994
2013-12-09,123.86000061035156,-0.009161836864632684
2013-12-10,125.0199966430664,0.009321797214824897
2013-12-11,124.86000061035156,-0.0012805831306079776
2013-12-12,124.91999816894531,0.00048040323517381403
2013-12-13,126.47000122070312,0.012331617786941805
2013-12-16,127.94000244140625,0.011556287560421572
2013-12-17,127.33999633789062,-0.004700777274059335
2013-12-18,129.52999877929688,0.01705185928770548
2013-12-19,129.13999938964844,-0.003015422646026044
2013-12-20,128.75999450683594,-0.002946918703474592
2013-12-23,128.25,-0.003968679717689244
2013-12-24,129.2100067138672,0.007457555644143304
2013-12-26,129.63999938964844,0.003322333870274779
2013-12-27,128.8699951171875,-0.005957267154440719
2013-12-30,128.4600067138672,-0.003186482316948448
2013-12-31,128.7100067138672,0.0019442397301243021
2014-01-02,128.75999450683594,0.00038829994453588835
2014-01-03,129.0399932861328,0.002172218019034987
2014-01-06,129.52000427246094,0.003712960568657874
2014-01-07,133.00999450683594,0.026588929710062714
2014-01-08,132.5800018310547,-0.003238021442136378
2014-01-09,132.49000549316406,-0.0006790382831853291
2014-01-10,132.99000549316406,0.0037667663891601194
2014-01-13,130.22000122070312,-0.02104864154728608
2014-01-14,132.60000610351562,0.018111786598414576
2014-01-15,133.13999938964844,0.004064077806983008
2014-01-16,133.72000122070312,0.004346869092424153
2014-01-17,135.47999572753906,0.013075925733141081
2014-01-21,135.99000549316406,0.00375739760091032
2014-01-22,136.02000427246094,0.00022057114327768916
2014-01-23,134.35000610351562,-0.012353584666563994
2014-01-24,132.55999755859375,-0.01341302579052322
2014-01-27,133.05999755859375,0.0037647812646409854
2014-01-28,132.05999755859375,-0.0075437896862542275
2014-01-29,130.3000030517578,-0.013416838727515682
2014-01-30,132.2899932861328,0.01515692417134509
2014-01-31,130.97999572753906,-0.00995182455243459
2014-02-03,131.0,0.00015271603043010666
2014-02-04,134.49000549316406,0.02629256447871079
2014-02-05,134.55999755859375,0.0005202904011499109
2014-02-06,146.72000122070312,0.08651583874709286
2014-02-07,149.1999969482422,0.016761650487414372
2014-02-10,148.19000244140625,-0.006792416638594474
2014-02-11,150.5500030517578,0.01580002452154374
2014-02-12,151.3300018310547,0.005167619600212943
2014-02-13,152.82000732421875,0.009797911347833416
2014-02-14,154.80999755859375,0.012937736635519469
2014-02-18,154.75999450683594,-0.0003230484444506631
2014-02-19,153.2100067138672,-0.010065921188584601
2014-02-20,154.25999450683594,0.006829881747077037
2014-02-21,153.7899932861328,-0.0030514631003163727
2014-02-24,153.8699951171875,0.0005200665401637373
2014-02-25,153.33999633789062,-0.0034504040874592263
2014-02-26,151.42999267578125,-0.012534230646927533
2014-02-27,150.5,-0.006160339412606492
2014-02-28,150.85000610351562,0.002322921876964943
2014-03-03,151.1300048828125,0.0018544198248245
2014-03-04,151.38999938964844,0.0017188587014169655
2014-03-05,150.47999572753906,-0.00602912799158028
2014-03-06,149.75,-0.004862919604997959
2014-03-07,150.47000122070312,0.0047964998878292945
2014-03-10,150.8699951171875,0.002654769604224551
2014-03-11,149.5500030517578,-0.008787701005384804
2014-03-12,149.1999969482422,-0.002343138166708235
2014-03-13,146.67999267578125,-0.017034374045711155
2014-03-14,147.77999877929688,0.007471379830420455
2014-03-17,148.44000244140625,0.004456179539259545
2014-03-18,148.47000122070312,0.00020207321430032536
2014-03-19,147.22000122070312,-0.008454850931535019
2014-03-20,146.72000122070312,-0.0034020580941482807
2014-03-21,148.89999389648438,0.014748881871154706
2014-03-24,146.80999755859375,-0.014135681577590983
2014-03-25,146.72000122070312,-0.0006132002935637725
2014-03-26,146.7899932861328,0.0004769314031299607
2014-03-27,145.67999267578125,-0.00759056308795983
2014-03-28,147.92999267578125,0.01532675424948577
2014-03-31,148.38999938964844,0.003104799512115656
2014-04-01,149.35000610351562,0.006448646624436679
2014-04-02,149.38999938964844,0.000267746439287302
2014-04-03,148.52999877929688,-0.005773382145722025
2014-04-04,145.0,-0.02405320740230424
2014-04-07,143.02999877929688,-0.013679352488360781
2014-04-08,144.14999389648438,0.007799991810777078
2014-04-09,144.9600067138672,0.005603506866986396
2014-04-10,142.44000244140625,-0.017537013060508012
2014-04-11,141.92999267578125,-0.003586948842748135
2014-04-14,143.0,0.007510703553186209
2014-04-15,142.85000610351562,-0.0010494588563804493
2014-04-16,144.5399932861328,0.011761068001416394
2014-04-17,146.44000244140625,0.01305956551880914
2014-04-21,147.9600067138672,0.010326207416731193
2014-04-22,147.9499969482422,-6.765412121883664e-05
2014-04-23,148.1199951171875,0.0011483648608989474
2014-04-24,147.69000244140625,-0.0029072241113317857
2014-04-25,147.67999267578125,-6.777780948843868e-05
2014-04-28,148.47999572753906,0.005402519103890524
2014-04-29,149.97999572753906,0.010051683123137785
2014-04-30,148.7899932861328,-0.007966052669874445
2014-05-01,147.91000366210938,-0.005931865274180606
2014-05-02,148.9199981689453,0.006805231266639936
2014-05-05,147.6699981689453,-0.00842919462291328
2014-05-06,147.0500030517578,-0.004207356332841397
2014-05-07,146.0500030517578,-0.006823636024157514
2014-05-08,146.55999755859375,0.003485834538708755
2014-05-09,148.61000061035156,0.013890544609794003
2014-05-12,150.6199951171875,0.013434647377569222
2014-05-13,149.05999755859375,-0.010411183180250316
2014-05-14,147.77000427246094,-0.00869185324641257
2014-05-15,146.11000061035156,-0.011297272967117728
2014-05-16,146.33999633789062,0.0015728895698834146
2014-05-19,146.67999267578125,0.0023206368385889483
2014-05-20,145.7100067138672,-0.006634902167131892
2014-05-21,146.4600067138672,0.005134008371207479
2014-05-22,148.1199951171875,0.011270323606279801
2014-05-23,148.63999938964844,0.003504547879124472
2014-05-27,146.92999267578125,-0.011571037919789058
2014-05-28,146.69000244140625,-0.0016346998965238904
2014-05-29,146.52000427246094,-0.0011595660727869782
2014-05-30,147.9499969482422,0.009712391149076433
2014-06-02,148.86000061035156,0.006131912812671685
2014-06-03,148.49000549316406,-0.0024886181304720114
2014-06-04,150.85000610351562,0.01576835316443105
2014-06-05,151.4499969482422,0.003969511257084547
2014-06-06,153.3699951171875,0.012597753502891744
2014-06-09,152.36000061035156,-0.006607125209485489
2014-06-10,151.83999633789062,-0.0034188348729812176
2014-06-11,151.02000427246094,-0.0054150040774296965
2014-06-12,148.75,-0.01514526224023609
2014-06-13,149.5399932861328,0.005296826249231174
2014-06-16,148.60000610351562,-0.006305697317856042
2014-06-17,148.77999877929688,0.0012105232013279808
2014-06-18,151.1300048828125,0.015671729332277597
2014-06-19,150.57000732421875,-0.0037122849124886182
2014-06-20,150.99000549316406,0.0027855048591256906
2014-06-23,149.82000732421875,-0.007779023430832139
2014-06-24,149.16000366210938,-0.004415042544353838
2014-06-25,149.24000549316406,0.0005362052983709044
2014-06-26,149.30999755859375,0.0004688800267729162
2014-06-27,149.75999450683594,0.0030093108621849695
2014-06-30,150.60000610351562,0.005593379844284832
2014-07-01,151.50999450683594,0.006024237221843425
2014-07-02,151.89999389648438,0.002570776304955383
2014-07-03,152.9499969482422,0.006888681223678953
2014-07-07,152.5,-0.0029464545967960334
2014-07-08,152.07000732421875,-0.0028236067316306335
2014-07-09,155.64999389648438,0.023268868358702587
2014-07-10,153.58999633789062,-0.013323167090411842
2014-07-11,154.10000610351562,0.0033150913494419845
2014-07-14,155.88999938964844,0.011548844475750332
2014-07-15,154.25,-0.01057596362382156
2014-07-16,153.9199981689453,-0.0021416877642462
2014-07-17,152.05999755859375,-0.012157811276506069
2014-07-18,152.8300018310547,0.005051040775989908
2014-07-21,150.1999969482422,-0.017358485508662175
2014-07-22,145.8800048828125,-0.029183319600161777
2014-07-23,146.61000061035156,0.004991604701358703
2014-07-24,151.77000427246094,0.03459024100957677
2014-07-25,151.74000549316406,-0.00019767901175798573
2014-07-28,151.5800018310547,-0.0010550156474145947
2014-07-29,150.25999450683594,-0.00874646008038696
2014-07-30,152.4499969482422,0.014469563032886799
2014-07-31,150.0,-0.016201359319917924
2014-08-01,150.08999633789062,0.000599795672544578
2014-08-04,150.8300018310547,0.0049182971512179725
2014-08-05,150.00999450683594,-0.005451464997872475
2014-08-06,150.0800018310547,0.00046657553629299823
2014-08-07,148.86000061035156,-0.008162226426502432
2014-08-08,152.66000366210938,0.025206979327051193
2014-08-11,153.10000610351562,0.002878092170852358
2014-08-12,152.00999450683594,-0.007145070510772318
2014-08-13,151.02000427246094,-0.00653396535309227
2014-08-14,153.9199981689453,0.01902066835527574
2014-08-15,151.94000244140625,-0.012947252877949619
2014-08-18,153.88999938964844,0.012752335366304287
2014-08-19,153.91000366210938,0.00012998227609334854
2014-08-20,155.1199951171875,0.007830939671050724
2014-08-21,154.47000122070312,-0.004199068828064329
2014-08-22,155.4199981689453,0.006131207371078525
2014-08-25,156.9600067138672,0.009859920591671685
2014-08-26,154.94000244140625,-0.012953077630571356
2014-08-27,155.3000030517578,0.0023207888445036817
2014-08-28,156.4600067138672,0.007441679362643457
2014-08-29,155.97999572753906,-0.003072662656741301
2014-09-02,156.60000610351562,0.003967056020627662
2014-09-03,157.14999389648438,0.003505901872889678
2014-09-04,157.42999267578125,0.001780144098095972
2014-09-05,158.5500030517578,0.007089151729393651
2014-09-08,158.24000549316406,-0.001957117643744539
2014-09-09,156.4499969482422,-0.011376451979923182
2014-09-10,156.17999267578125,-0.0017273092700904687
2014-09-11,154.7899932861328,-0.008939825126770329
2014-09-12,154.22999572753906,-0.0036243491781054377
2014-09-15,153.8800048828125,-0.0022718574182484974
2014-09-16,155.02000427246094,0.007381058798678543
2014-09-17,154.67999267578125,-0.0021957490257583324
2014-09-18,155.17999267578125,0.003227266879274205
2014-09-19,153.8300018310547,-0.008737577796823773
2014-09-22,151.72000122070312,-0.013811383604303987
2014-09-23,150.83999633789062,-0.005817076754409983
2014-09-24,151.6199951171875,0.005157710311829263
2014-09-25,149.57000732421875,-0.013612798784144835
2014-09-26,151.33999633789062,0.011764377428745268
2014-09-29,151.80999755859375,0.003100785794157249
2014-09-30,150.36000061035156,-0.009597300107392504
2014-10-01,149.44000244140625,-0.006137431937679841
2014-10-02,150.9499969482422,0.010053645118270955
2014-10-03,153.22000122070312,0.014926169119834213
2014-10-06,152.6300048828125,-0.003858081137469232
2014-10-07,151.30999755859375,-0.008686027589850471
2014-10-08,153.08999633789062,0.011695263494354352
2014-10-09,150.05999755859375,-0.019990761974656764
2014-10-10,151.5500030517578,0.009880425792733315
2014-10-13,148.52999877929688,-0.02012867381790347
2014-10-14,149.0,0.003159356122580561
2014-10-15,149.6199951171875,0.004152407864041209
2014-10-16,149.4600067138672,-0.0010698703865276477
2014-10-17,152.08999633789062,0.01744358338273664
2014-10-20,154.9600067138672,0.018694635619483434
2014-10-21,158.89999389648438,0.025107972706428346
2014-10-22,157.36000061035156,-0.009738857172121598
2014-10-23,167.44000244140625,0.06208891475902742
2014-10-24,170.47999572753906,0.01799287001047286
2014-10-27,171.3000030517578,0.004798460416356419
2014-10-28,173.3300018310547,0.011780879371843087
2014-10-29,174.05999755859375,0.004202750817934703
2014-10-30,174.89999389648438,0.0048142937922486095
2014-10-31,175.8800048828125,0.005587624947408086
2014-11-03,175.86000061035156,-0.00011374465326718563
2014-11-04,177.11000061035156,0.007082784493189645
2014-11-05,177.4600067138672,0.0019742573256075393
2014-11-06,179.61000061035156,0.012042567763254474
2014-11-07,179.0,-0.0034020311628201526
2014-11-10,180.08999633789062,0.006070899756221489
2014-11-11,179.3300018310547,-0.00422901142611192
2014-11-12,180.00999450683594,0.0037846802158652305
2014-11-13,181.6300048828125,0.008959303257914672
2014-11-14,179.8800048828125,-0.009681688597305716
2014-11-17,177.3000030517578,-0.014446758754780834
2014-11-18,178.57000732421875,0.007137491932427539
2014-11-19,178.19000244140625,-0.0021303117845216856
2014-11-20,178.7100067138672,0.0029140074367441557
2014-11-21,179.0399932861328,0.0018447891871480363
2014-11-24,180.4600067138672,0.007899976706182518
2014-11-25,178.9499969482422,-0.008402763612194023
2014-11-26,180.32000732421875,0.007626670751015233
2014-11-28,182.74000549316406,0.01333131672111236
2014-12-01,181.52000427246094,-0.006698543621750136
2014-12-02,183.9600067138672,0.013352515159342972
2014-12-03,188.6699981689453,0.025281068350391147
2014-12-04,188.92999267578125,0.0013770897999313247
2014-12-05,187.94000244140625,-0.0052537613731194095
2014-12-08,186.5800018310547,-0.007262664598675321
2014-12-09,192.5399932861328,0.03144377813324065
2014-12-10,190.8300018310547,-0.008920900525796983
2014-12-11,191.8699951171875,0.00543504496742509
2014-12-12,191.99000549316406,0.0006252820283220615
2014-12-15,192.2100067138672,0.0011452432991094646
2014-12-16,190.1699981689453,-0.010670159913223294
2014-12-17,192.1999969482422,0.010618081322489894
2014-12-18,193.5800018310547,0.007154392521687001
2014-12-19,193.13999938964844,-0.0022755618012259347
2014-12-22,194.9600067138672,0.009379132375481533
2014-12-23,195.05999755859375,0.0005127472735855401
2014-12-24,193.9499969482422,-0.005706812876477699
2014-12-26,193.99000549316406,0.0002062615085422632
2014-12-29,195.47999572753906,0.007651410885945203
2014-12-30,194.14999389648438,-0.00682702580513567
2014-12-31,192.6199951171875,-0.007911713957301725
2015-01-02,192.11000061035156,-0.0026511829658149833
2015-01-05,188.72000122070312,-0.017803686249696544
2015-01-06,188.0800018310547,-0.0033970276004251475
2015-01-07,189.7899932861328,0.009050748406261874
2015-01-08,193.24000549316406,0.018014805739260727
2015-01-09,187.80999755859375,-0.02850216761934135
2015-01-12,185.5800018310547,-0.011944734701812076
2015-01-13,182.75,-0.01536696716180487
2015-01-14,182.4600067138672,-0.0015880909161819583
2015-01-15,179.9600067138672,-0.0137963664331823
2015-01-16,182.91000366210938,0.016259607328683794
2015-01-20,186.4199981689453,0.019007934201602652
2015-01-21,184.97000122070312,-0.007808526444887068
2015-01-22,189.32000732421875,0.023245087359101736
2015-01-23,190.0800018310547,0.004006302082328992
2015-01-26,191.27999877929688,0.006293270960954847
2015-01-27,190.97000122070312,-0.001621962728866417
2015-01-28,191.27000427246094,0.0015697107003290276
2015-01-29,192.64999389648438,0.0071889746505071645
2015-01-30,187.36000061035156,-0.02784313628323066
2015-02-02,190.27999877929688,0.01546476204173365
2015-02-03,193.27999877929688,0.015643243281944663
2015-02-04,192.7100067138672,-0.0029534053816718114
2015-02-05,208.24000549316406,0.07750478401626056
2015-02-06,206.77999877929688,-0.007035866810158555
2015-02-09,205.07000732421875,-0.008304000271777858
2015-02-10,206.02999877929688,0.004670363346108764
2015-02-11,207.4499969482422,0.0068685487385781955
2015-02-12,206.57000732421875,-0.004250958601552208
2015-02-13,205.5500030517578,-0.0049500452758353625
2015-02-17,205.6999969482422,0.0007294536322694287
2015-02-18,205.77999877929688,0.00038884919263837333
2015-02-19,204.91000366210938,-0.004236754795050267
2015-02-20,205.83999633789062,0.004528273961905021
2015-02-23,208.52000427246094,0.012935830206918538
2015-02-24,207.5399932861328,-0.004710920561977386
2015-02-25,208.69000244140625,0.005525849138079517
2015-02-26,209.33999633789062,0.003109797967680767
2015-02-27,208.1300048828125,-0.0057967990025845325
2015-03-02,212.0,0.018423366741455418
2015-03-03,211.66000366210938,-0.0016050437045850529
2015-03-04,207.8300018310547,-0.018260784326097384
2015-03-05,208.02000427246094,0.0009138028223595527
2015-03-06,204.19000244140625,-0.018583304572204532
2015-03-09,206.5800018310547,0.011636810550661458
2015-03-10,203.05999755859375,-0.01718626559214802
2015-03-11,204.27999877929688,0.0059901059538078165
2015-03-12,209.5500030517578,0.025470793130661556
2015-03-13,210.22999572753906,0.0032397602197726315
2015-03-16,215.05999755859375,0.022714898455929937
2015-03-17,214.0399932861328,-0.004754165534415087
2015-03-18,214.32000732421875,0.0013073773348170454
2015-03-19,214.97000122070312,0.00302822977595322
2015-03-20,214.7899932861328,-0.0008377138281743128
2015-03-23,215.2899932861328,0.002325149929660298
2015-03-24,214.52000427246094,-0.0035829312569115477
2015-03-25,208.97999572753906,-0.02616446086948864
2015-03-26,211.19000244140625,0.010519680624907544
2015-03-27,215.4199981689453,0.019831388636176176
2015-03-30,219.3800048828125,0.018215805817820042
2015-03-31,216.24000549316406,-0.014416480869233958
2015-04-01,215.3000030517578,-0.004356508826519972
2015-04-02,215.5800018310547,0.0012996603023413557
2015-04-06,216.1999969482422,0.002871812242566445
2015-04-07,216.1300048828125,-0.0003237900018261158
2015-04-08,218.10000610351562,0.009073600104680895
2015-04-09,218.52000427246094,0.0019238618868001455
2015-04-10,220.02000427246094,0.006840907650477016
2015-04-13,218.22000122070312,-0.008214736908938114
2015-04-14,217.0399932861328,-0.0054220964039653095
2015-04-15,215.91000366210938,-0.005219966267798116
2015-04-16,215.41000366210938,-0.0023184652484445735
2015-04-17,214.0500030517578,-0.006333559052480753
2015-04-20,217.14999389648438,0.014378684025284997
2015-04-21,217.07000732421875,-0.00036841496451322825
2015-04-22,216.6699981689453,-0.0018444656412220986
2015-04-23,228.30999755859375,0.05232889363025515
2015-04-24,229.35000610351562,0.004544903757434246
2015-04-27,225.1300048828125,-0.018571212833673828
2015-04-28,226.25999450683594,0.005006721398475464
2015-04-29,220.9600067138672,-0.02370303617424475
2015-04-30,217.8300018310547,-0.01426676957981707
2015-05-01,222.0399932861328,0.01914256511860966
2015-05-04,222.7899932861328,0.0033720780222620556
2015-05-05,219.52000427246094,-0.014786229606763986
2015-05-06,217.3800048828125,-0.009796367403115241
2015-05-07,219.3800048828125,0.009158411643369184
2015-05-08,221.08999633789062,0.007764433632727531
2015-05-11,220.47999572753906,-0.002762873425947013
2015-05-12,220.1999969482422,-0.0012707580177436565
2015-05-13,219.5800018310547,-0.0028195712840703518
2015-05-14,222.27999877929688,0.01222120377450247
2015-05-15,223.0500030517578,0.0034581323362342996
2015-05-18,224.27000427246094,0.005454726932502562
2015-05-19,223.92999267578125,-0.0015172318796079904
2015-05-20,222.3300018310547,-0.007170697441984184
2015-05-21,224.94000244140625,0.011670937962335428
2015-05-22,224.39999389648438,-0.002403564380190938
2015-05-26,222.8300018310547,-0.007020989333124656
2015-05-27,222.5399932861328,-0.0013023265558549703
2015-05-28,222.6699981689453,0.0005840160328960048
2015-05-29,219.52999877929688,-0.014201954717888085
2015-06-01,222.49000549316406,0.013393289590252034
2015-06-02,222.89999389648438,0.0018410315439649763
2015-06-03,224.22000122070312,0.005904505160149438
2015-06-04,222.1199951171875,-0.009409963779030184
2015-06-05,222.08999633789062,-0.00013506575682468644
2015-06-08,221.83999633789062,-0.0011263038341764837
2015-06-09,222.92999267578125,0.0049014031835071204
2015-06-10,225.67999267578125,0.012260246256596484
2015-06-11,226.02999877929688,0.0015496941851325492
2015-06-12,225.4499969482422,-0.0025693370940751943
2015-06-15,223.32000732421875,-0.009492638091671135
2015-06-16,225.86000061035156,0.011309587758742419
2015-06-17,226.22000122070312,0.0015926415014546052
2015-06-18,229.36000061035156,0.013784841736898343
2015-06-19,229.4499969482422,0.00039230330430332737
2015-06-22,230.63999938964844,0.005172923143282907
2015-06-23,231.75999450683594,0.0048442790753360524
2015-06-24,230.19000244140625,-0.0067972642954123525
2015-06-25,231.77000427246094,0.0068404535847912595
2015-06-26,232.41000366210938,0.0027575500205052833
2015-06-29,226.42999267578125,-0.026067255031102063
2015-06-30,225.97999572753906,-0.001989333163193753
2015-07-01,230.97999572753906,0.021884627315105484
2015-07-02,231.24000549316406,0.0011250477796874345
2015-07-06,232.47999572753906,0.0053480254746902664
2015-07-07,234.0399932861328,0.006687830788982989
2015-07-08,230.82000732421875,-0.013853794509639986
2015-07-09,231.3800048828125,0.0024231839801854608
2015-07-10,235.89999389648438,0.019346558836567315
2015-07-13,239.82000732421875,0.016480711951458685
2015-07-14,237.27999877929688,-0.010647799246716319
2015-07-15,237.69000244140625,0.0017264406715945685
2015-07-16,238.97000122070312,0.005370712231823035
2015-07-17,238.69000244140625,-0.001172377043172844
2015-07-20,240.1999969482422,0.006306247835514501
2015-07-21,239.7100067138672,-0.0020420095472047637
2015-07-22,240.64999389648438,0.003913682992885072
2015-07-23,240.6699981689453,8.312254966430627e-05
2015-07-24,241.85000610351562,0.004891031569615665
2015-07-27,239.83999633789062,-0.00834570542045437
2015-07-28,240.9499969482422,0.004617411335499349
2015-07-29,241.7100067138672,0.003149257812934252
2015-07-30,238.14999389648438,-0.014837986615754584
2015-07-31,240.30999755859375,0.009029044747512371
2015-08-03,241.50999450683594,0.004981110992250235
2015-08-04,243.3699951171875,0.007672041632909502
2015-08-05,244.1699981689453,0.0032817975172916365
2015-08-06,241.17999267578125,-0.012321184200783446
2015-08-07,244.4600067138672,0.013508211506010484
2015-08-10,247.69000244140625,0.013126250306841392
2015-08-11,247.63999938964844,-0.0002018979336717536
2015-08-12,247.24000549316406,-0.0016165291773439733
2015-08-13,253.9199981689453,0.02665970255793624
2015-08-14,254.3699951171875,0.0017706312213610885
2015-08-17,254.63999938964844,0.001060899788605807
2015-08-18,254.4499969482422,-0.0007464395356224472
2015-08-19,256.4700012207031,0.007907362424589727
2015-08-20,251.32000732421875,-0.02028464678813936
2015-08-21,238.1699981689453,-0.053742359960629774
2015-08-24,231.85000610351562,-0.02689405955436894
2015-08-25,231.69000244140625,-0.0006903553760821238
2015-08-26,239.02999877929688,0.031188780173140394
2015-08-27,242.9600067138672,0.016307786411319376
2015-08-28,240.99000549316406,-0.008141386723136518
2015-08-31,240.07000732421875,-0.003824883657104433
2015-09-01,231.5399932861328,-0.036177962209877824
2015-09-02,239.66000366210938,0.034468651753800726
2015-09-03,237.94000244140625,-0.0072027162258306845
2015-09-04,234.64999389648438,-0.0139235350796967
2015-09-08,238.5,0.016274294099116605
2015-09-09,239.22999572753906,0.0030561040848750055
2015-09-10,241.24000549316406,0.008366896940050635
2015-09-11,245.85000610351562,0.018929307330803554
2015-09-14,244.27000427246094,-0.006447430306483303
2015-09-15,249.38999938964844,0.020743745386086775
2015-09-16,252.5,0.012393314951685837
2015-09-17,250.67999267578125,-0.007234052576343909
2015-09-18,246.30999755859375,-0.01758630085547776
2015-09-21,246.80999755859375,0.002027904673510697
2015-09-22,244.88999938964844,-0.007809672318079163
2015-09-23,247.85000610351562,0.012014621453402863
2015-09-24,247.97999572753906,0.0005243314302140193
2015-09-25,252.22000122070312,0.016953646844921802
2015-09-28,245.8800048828125,-0.02545809547023625
2015-09-29,242.97999572753906,-0.01186451405432193
2015-09-30,250.0,0.028481800019241457
2015-10-01,251.89999389648438,0.007571241266402639
2015-10-02,252.32000732421875,0.0016659931135786497
2015-10-05,254.2100067138672,0.0074625712531441795
2015-10-06,253.7899932861328,-0.0016535965489794773
2015-10-07,251.77999877929688,-0.007951441456571954
2015-10-08,253.55999755859375,0.00704478629763014
2015-10-09,253.6999969482422,0.0005519827887833867
2015-10-12,257.07000732421875,0.013195995264048143
2015-10-13,251.4600067138672,-0.022064491975703975
2015-10-14,247.2899932861328,-0.016722248021104988
2015-10-15,251.4499969482422,0.016682440637861833
2015-10-16,254.0399932861328,0.010247558025052863
2015-10-19,252.22000122070312,-0.007189981138824542
2015-10-20,252.35000610351562,0.0005153096054152851
2015-10-21,253.1999969482422,0.003362641244286542
2015-10-22,256.9800109863281,0.014818625389754158
2015-10-23,260.0299987792969,0.011798700673130137
2015-10-26,262.4700012207031,0.00933979015696263
2015-10-27,260.1400146484375,-0.008916790491695272
2015-10-28,263.0400085449219,0.011086140407654354
2015-10-29,275.95001220703125,0.04791358976882618
2015-10-30,276.260009765625,0.00112275249931491
2015-11-02,273.8399963378906,-0.008798505772454304
2015-11-03,271.510009765625,-0.008544973772713989
2015-11-04,272.5199890136719,0.003712958515580991
2015-11-05,273.4800109863281,0.0035165676262948705
2015-11-06,273.3299865722656,-0.0005487259505008567
2015-11-09,269.5899963378906,-0.013777534489318127
2015-11-10,272.239990234375,0.009781721543166914
2015-11-11,270.9700012207031,-0.004675876171459424
2015-11-12,266.8999938964844,-0.015134084607504107
2015-11-13,259.8299865722656,-0.026846514210164783
2015-11-16,266.4700012207031,0.025234152161784075
2015-11-17,266.70001220703125,0.0008628054646898355
2015-11-18,269.3999938964844,0.010072764361689997
2015-11-19,268.9599914550781,-0.0016346034302313732
2015-11-20,270.5,0.005709460396464174
2015-11-23,268.25,-0.008352716775728354
2015-11-24,267.4599914550781,-0.0029493910145683574
2015-11-25,268.19000244140625,0.002725703151728569
2015-11-27,268.1000061035156,-0.0003356256402374802
2015-11-30,263.8699951171875,-0.015903528889086166
2015-12-01,262.3299865722656,-0.005853337116808357
2015-12-02,261.70001220703125,-0.0024043458206042525
2015-12-03,253.3699951171875,-0.03234800447169648
2015-12-04,258.6099853515625,0.020470226997845394
2015-12-07,256.8999938964844,-0.0066341983498757855
2015-12-08,258.75,0.007175464222073684
2015-12-09,257.7200012207031,-0.003988615572589255
2015-12-10,256.42999267578125,-0.005018034687055383
2015-12-11,248.92999267578125,-0.02968399129892275
2015-12-14,251.72999572753906,0.011185364556681386
2015-12-15,250.77000427246094,-0.003820866161149833
2015-12-16,257.6400146484375,0.027027117118369276
2015-12-17,254.35000610351562,-0.012852023269615443
