Date,Close,log_returns
2011-09-15,524.0,-0.010554784138159683
2011-09-16,525.469970703125,0.002801360125538631
2011-09-19,531.4500122070312,0.011316098502303425
2011-09-20,537.239990234375,0.010835760914592476
2011-09-21,531.27001953125,-0.01117450051133827
2011-09-22,505.57000732421875,-0.049583883235894306
2011-09-23,514.6099853515625,0.017722783646450822
2011-09-26,513.5900268554688,-0.001983969691776795
2011-09-27,511.1199951171875,-0.004820947329993067
2011-09-28,498.0899963378906,-0.02582361050542498
2011-09-29,478.0199890136719,-0.04112822659815913
2011-09-30,449.4599914550781,-0.06160570646102375
2011-10-03,445.75,-0.008288586433067431
2011-10-04,444.0,-0.003933694311025083
2011-10-05,445.6700134277344,0.0037542355345214122
2011-10-06,469.55999755859375,0.05221728284422627
2011-10-07,467.7300109863281,-0.003904850965791738
2011-10-10,483.8500061035156,0.03388372409624949
2011-10-11,493.260009765625,0.019261484248795337
2011-10-12,485.5400085449219,-0.015774746964463786
2011-10-13,493.7699890136719,0.016808108248434483
2011-10-14,499.1300048828125,0.01079679317233941
2011-10-17,492.8500061035156,-0.012661712150963608
2011-10-18,493.2099914550781,0.0007301490141506725
2011-10-19,479.0,-0.029234432098807474
2011-10-20,473.82000732421875,-0.010873079215562426
2011-10-21,495.4599914550781,0.044659088530836215
2011-10-24,519.8200073242188,0.047996005167971624
2011-10-25,505.05999755859375,-0.02880538262907866
2011-10-26,495.6300048828125,-0.018847538802743275
2011-10-27,520.5499877929688,0.04905623100816612
2011-10-28,523.6799926757812,0.005994875296307788
2011-10-31,507.7200012207031,-0.030950679842551954
2011-11-01,489.0199890136719,-0.03752675095627142
2011-11-02,493.6400146484375,0.009403170291325624
2011-11-03,511.7099914550781,0.03595150536281756
2011-11-04,513.3699951171875,0.003238781626669289
2011-11-07,509.0,-0.008548806698278972
2011-11-08,552.8499755859375,0.08263865627751352
2011-11-09,536.5499877929688,-0.029926941205866902
2011-11-10,528.3599853515625,-0.015381889790856796
2011-11-11,533.3099975585938,0.009325022193554265
2011-11-14,534.4000244140625,0.0020418038825654582
2011-11-15,546.8200073242188,0.022975026112434196
2011-11-16,538.3300170898438,-0.01564790725481793
2011-11-17,513.4000244140625,-0.047416470774323406
2011-11-18,496.9200134277344,-0.03262624162332549
2011-11-21,477.6499938964844,-0.03955084042959995
2011-11-22,481.07000732421875,0.007134570949857539
2011-11-23,464.5299987792969,-0.03498666577125849
2011-11-25,459.17999267578125,-0.011583865017162461
2011-11-28,472.5,0.02859547283456131
2011-11-29,463.0,-0.020310692847563334
2011-11-30,485.8900146484375,0.048255236895155054
2011-12-01,488.42999267578125,0.00521385943471172
2011-12-02,486.4800109863281,-0.004000337020938022
2011-12-05,484.0199890136719,-0.0050696079163123535
2011-12-06,479.1000061035156,-0.010216848850230083
2011-12-07,484.2900085449219,0.0107745618531523
2011-12-08,479.4599914550781,-0.010023465689316783
2011-12-09,479.739990234375,0.0005838173323494926
2011-12-12,475.3900146484375,-0.009108719524396965
2011-12-13,462.69000244140625,-0.027078261920227355
2011-12-14,445.19000244140625,-0.038556125862011736
2011-12-15,445.3900146484375,0.00044917291328318445
2011-12-16,457.0799865722656,0.02590806516985151
2011-12-19,459.7300109863281,0.005780983631031095
2011-12-20,480.0899963378906,0.043334194165708946
2011-12-21,472.3299865722656,-0.01629571329211004
2011-12-22,479.69000244140625,0.01546220161203584
2011-12-23,481.7300109863281,0.004243746911938196
2011-12-27,484.2099914550781,0.005134865336529928
2011-12-28,475.3999938964844,-0.018362137179039756
2011-12-29,476.0,0.0012613121440214852
2011-12-30,467.7099914550781,-0.01756942677057338
2012-01-03,485.1499938964844,0.03660968142978449
2012-01-04,480.9100036621094,-0.008777958864317214
2012-01-05,486.2099914550781,0.010960461737273988
2012-01-06,480.30999755859375,-0.012208888071896396
2012-01-09,476.0799865722656,-0.008845844559881008
2012-01-10,484.2799987792969,0.017077370187073303
2012-01-11,477.70001220703125,-0.013680303369207877
2012-01-12,476.17999267578125,-0.0031870273201177247
2012-01-13,482.42999267578125,0.01303989872255408
2012-01-17,498.2099914550781,0.0321858403834138
2012-01-18,518.8300170898438,0.04055465172585006
2012-01-19,526.0700073242188,0.013857988192422486
2012-01-20,518.5800170898438,-0.014339957706120444
2012-01-23,518.02001953125,-0.0010804506912740388
2012-01-24,523.72998046875,0.010962357800721339
2012-01-25,528.3499755859375,0.008782649621788851
2012-01-26,524.6599731445312,-0.007008514117132853
2012-01-27,525.8599853515625,0.00228460719717769
2012-01-30,522.4099731445312,-0.006582320967232297
2012-01-31,529.489990234375,0.013461591886675839
2012-02-01,535.9000244140625,0.012033361379524328
2012-02-02,533.8300170898438,-0.0038701538287878525
2012-02-03,546.97998046875,0.02433473474566817
2012-02-06,536.72998046875,-0.018917064594305956
2012-02-07,529.1900024414062,-0.014147598152231015
2012-02-08,538.3699951171875,0.017198506826383127
2012-02-09,540.1300048828125,0.003263813311074075
2012-02-10,545.0399780273438,0.009049285785842704
2012-02-13,571.1500244140625,0.046792768773832656
2012-02-14,576.9400024414062,0.01008636427222827
2012-02-15,570.2999877929688,-0.011575762439717118
2012-02-16,571.3200073242188,0.0017869690563319474
2012-02-17,582.52001953125,0.019414067329024537
2012-02-21,584.75,0.003820852321017596
2012-02-22,587.719970703125,0.0050661886951011365
2012-02-23,587.4000244140625,-0.0005445338319452508
2012-02-24,590.4099731445312,0.00511110499861873
2012-02-27,591.5399780273438,0.0019121033441052923
2012-02-28,632.760009765625,0.0673619500935894
2012-02-29,627.02001953125,-0.009112749563605497
2012-03-01,637.3200073242188,0.016293426514371077
2012-03-02,645.8599853515625,0.013310843634512284
2012-03-05,642.6900024414062,-0.004920242653066978
2012-03-06,629.739990234375,-0.020355476413908304
2012-03-07,641.5999755859375,0.018657998218400557
2012-03-08,653.8200073242188,0.01886707691858324
2012-03-09,647.4500122070312,-0.009790506050181386
2012-03-12,650.9500122070312,0.005391263727183649
2012-03-13,653.7899780273438,0.004353312271657314
2012-03-14,650.75,-0.004660621493028813
2012-03-15,657.25,0.009938919735315917
2012-03-16,675.5,0.027388693790262885
2012-03-19,696.9299926757812,0.031231807391469323
2012-03-20,696.469970703125,-0.0006602870696997619
2012-03-21,703.6500244140625,0.01025643041686864
2012-03-22,711.989990234375,0.011782744514674528
2012-03-23,714.989990234375,0.004204690270242237
2012-03-26,735.4000244140625,0.028146059141707067
2012-03-27,728.8499755859375,-0.008946686042184402
2012-03-28,718.2000122070312,-0.014719817234646968
2012-03-29,720.0399780273438,0.0025586367179364533
2012-03-30,717.5,-0.003533787872844396
2012-04-02,719.969970703125,0.0034365561497779135
2012-04-03,743.6199951171875,0.032320641316507435
2012-04-04,745.9000244140625,0.003061430592068242
2012-04-05,756.7999877929688,0.01450742591574039
2012-04-09,764.75,0.01044998142314251
2012-04-10,741.260009765625,-0.03119752891059177
2012-04-11,729.5700073242188,-0.015896124587647754
2012-04-12,742.1500244140625,0.017096082434398994
2012-04-13,735.1799926757812,-0.009436054740245923
2012-04-16,702.0,-0.04618195320111528
2012-04-17,715.3699951171875,0.018866480512198743
2012-04-18,732.219970703125,0.023281090705323765
2012-04-19,717.1799926757812,-0.02075413033791414
2012-04-20,710.1699829101562,-0.009822490975153506
2012-04-23,699.0,-0.015853611696455674
2012-04-24,685.010009765625,-0.02021729128181798
2012-04-25,724.5499877929688,0.05611730469219895
2012-04-26,733.27001953125,0.01196325430401183
2012-04-27,762.1300048828125,0.038603141268629265
2012-04-30,760.8200073242188,-0.0017203425866644485
2012-05-01,755.1699829101562,-0.007453941794649393
2012-05-02,761.0599975585938,0.007769328337076146
2012-05-03,749.72998046875,-0.014999079508840312
2012-05-04,736.0700073242188,-0.018387882811333637
2012-05-07,737.6500244140625,0.0021442576082365
2012-05-08,716.2000122070312,-0.029510015852159753
2012-05-09,718.9500122070312,0.003832356644223386
2012-05-10,681.1099853515625,-0.054068032488097655
2012-05-11,675.3900146484375,-0.00843347527477375
2012-05-14,663.1799926757812,-0.01824388798301919
2012-05-15,662.3300170898438,-0.0012824885458080563
2012-05-16,662.239990234375,-0.00013593370695334493
2012-05-17,645.4099731445312,-0.025742281099058
2012-05-18,632.0,-0.020996338008153512
2012-05-21,657.6799926757812,0.03982908556057301
2012-05-22,660.0800170898438,0.003642585979221389
2012-05-23,673.1199951171875,0.019562546901558935
2012-05-24,668.969970703125,-0.0061844403087943905
2012-05-25,652.8800048828125,-0.024345819639546927
2012-05-29,658.0399780273438,0.00787233372028485
2012-05-30,637.760009765625,-0.031303634023342145
2012-05-31,625.489990234375,-0.01942672538063468
2012-06-01,610.5,-0.02425703340541816
2012-06-04,616.5399780273438,0.009844873710861096
2012-06-05,619.8300170898438,0.0053221072030295745
2012-06-06,642.510009765625,0.03593712158511814
2012-06-07,636.1500244140625,-0.009947973083220207
2012-06-08,644.3599853515625,0.012823130429903672
2012-06-11,641.7100219726562,-0.004121030914571068
2012-06-12,646.97998046875,0.008178829451818288
2012-06-13,646.5,-0.0007421537217868331
2012-06-14,640.3200073242188,-0.009605135378171073
2012-06-15,659.4099731445312,0.02937739226417493
2012-06-18,673.5,0.021142540752502628
2012-06-19,680.1099853515625,0.009766532404781031
2012-06-20,670.8200073242188,-0.0137536726862072
2012-06-21,657.5800170898438,-0.01993439992583472
2012-06-22,666.97998046875,0.014193575532298181
2012-06-25,651.6500244140625,-0.023252385733734948
2012-06-26,656.3599853515625,0.007201751147540814
2012-06-27,653.8400268554688,-0.003846682307931837
2012-06-28,643.47998046875,-0.015971798111759333
2012-06-29,664.52001953125,0.032174088740222755
2012-07-02,680.8599853515625,0.02429167856126929
2012-07-03,690.5499877929688,0.014131680375615827
2012-07-05,681.6500244140625,-0.01297199839841403
2012-07-06,671.6599731445312,-0.014764145326887872
2012-07-09,664.8699951171875,-0.01016069464174857
2012-07-10,648.6500244140625,-0.024698207824339333
2012-07-11,646.6599731445312,-0.0030727051270203914
2012-07-12,639.0800170898438,-0.011790943627576326
2012-07-13,642.9500122070312,0.006037310801728764
2012-07-16,637.72998046875,-0.008152014049330771
2012-07-17,647.3699951171875,0.015003028019856804
2012-07-18,655.6799926757812,0.012754860207171504
2012-07-19,672.6699829101562,0.02558198834845088
2012-07-20,673.2000122070312,0.0007876382209267527
2012-07-23,669.1099853515625,-0.0060940312157165945
2012-07-24,665.5800170898438,-0.005289582578537715
2012-07-25,631.0399780273438,-0.053289649500778025
2012-07-26,628.3200073242188,-0.004319614667934993
2012-07-27,683.989990234375,0.0848936808686712
2012-07-30,682.5399780273438,-0.002122182147343901
2012-07-31,661.739990234375,-0.03094838641924074
2012-08-01,642.97998046875,-0.028759125609947866
2012-08-02,649.010009765625,0.009334550774164882
2012-08-03,663.989990234375,0.022818934461743108
2012-08-06,665.1199951171875,0.0017003937485016302
2012-08-07,679.7999877929688,0.021831151142140647
2012-08-08,562.3200073242188,-0.1897275234125663
2012-08-09,562.260009765625,-0.00010670216034235876
2012-08-10,563.1599731445312,0.0015993381749139963
2012-08-13,562.0,-0.0020618820135317162
2012-08-14,564.6599731445312,0.00472188264463582
2012-08-15,575.3099975585938,0.01868528917157112
2012-08-16,586.7899780273438,0.019757945386740562
2012-08-17,588.780029296875,0.0033856821084285687
2012-08-20,586.6099853515625,-0.0036924703866122598
2012-08-21,585.760009765625,-0.001450012774811725
2012-08-22,591.0399780273438,0.008973493790972176
2012-08-23,593.530029296875,0.004204149897003102
2012-08-24,593.1799926757812,-0.0005899278252716776
2012-08-27,588.4000244140625,-0.008090851686776533
2012-08-28,590.1199951171875,0.0029188675555255903
2012-08-29,603.2100219726562,0.021939533456782657
2012-08-30,603.5999755859375,0.000646255214395003
2012-08-31,604.5700073242188,0.0016057871995537628
2012-09-04,596.8900146484375,-0.012784607295287766
2012-09-05,595.1799926757812,-0.0028689978526483723
2012-09-06,604.0,0.014710329436923918
2012-09-07,621.5499877929688,0.028642140663248404
2012-09-10,608.3200073242188,-0.021515267257923486
2012-09-11,617.760009765625,0.01539897698390766
2012-09-12,619.9500122070312,0.0035388009921515536
2012-09-13,626.9299926757812,0.01119603065831131
2012-09-14,637.47998046875,0.016687993378706297
2012-09-17,643.3499755859375,0.009165988329445233
2012-09-18,640.72998046875,-0.004080740830210621
2012-09-19,639.030029296875,-0.002656673374297085
2012-09-20,633.77001953125,-0.008265304067738333
2012-09-21,636.1500244140625,0.003748279556132409
2012-09-24,631.1799926757812,-0.007843351218968383
2012-09-25,631.75,0.0009026745207240078
2012-09-26,622.0900268554688,-0.015408926292859044
2012-09-27,630.52001953125,0.013460086759312876
2012-09-28,619.0700073242188,-0.018326542990884903
2012-10-01,624.8599853515625,0.009309237458030388
2012-10-02,616.280029296875,-0.013826147950076159
2012-10-03,622.8200073242188,0.010556110990065192
2012-10-04,635.0399780273438,0.019430390192433818
2012-10-05,631.8900146484375,-0.004972602887007086
2012-10-08,630.9600219726562,-0.0014728476334172752
2012-10-09,617.8900146484375,-0.02093203211925404
2012-10-10,602.4099731445312,-0.025372239761194695
2012-10-11,598.1400146484375,-0.007113367280804026
2012-10-12,593.1500244140625,-0.008377505485522949
2012-10-15,601.02001953125,0.0131808850814403
2012-10-16,597.77001953125,-0.005422147092498013
2012-10-17,598.239990234375,0.0007858976488102443
2012-10-18,582.3800048828125,-0.026868830887158763
2012-10-19,560.5,-0.03829392150550494
2012-10-22,567.2000122070312,0.011882754227267124
2012-10-23,569.0399780273438,0.0032386950722241466
2012-10-24,563.6699829101562,-0.009481748257046644
2012-10-25,557.8699951171875,-0.010342991979212027
2012-10-26,579.4600219726562,0.03797072171964583
2012-10-31,573.77001953125,-0.009868020099870931
2012-11-01,586.0999755859375,0.0212617286320463
2012-11-02,634.739990234375,0.0797250690142333
2012-11-05,634.7899780273438,7.875007954803435e-05
2012-11-06,644.9000244140625,0.015801102952410388
2012-11-07,634.6099853515625,-0.01608468997333395
2012-11-08,627.8699951171875,-0.010677483006918915
2012-11-09,625.8699951171875,-0.003190456892307298
2012-11-12,633.4299926757812,0.012006810854664282
2012-11-13,630.3099975585938,-0.004937726874805112
2012-11-14,616.4000244140625,-0.022315614927299766
2012-11-15,617.52001953125,0.0018153452166691714
2012-11-16,614.780029296875,-0.0044469603849468554
2012-11-19,625.5,0.01728680202178443
2012-11-20,635.5800170898438,0.015986664818073624
2012-11-21,639.5800170898438,0.0062737429228083745
2012-11-23,641.9099731445312,0.0036363274623071205
2012-11-26,639.989990234375,-0.0029955291375368103
2012-11-27,636.75,-0.005075422113051948
2012-11-28,658.0499877929688,0.03290378387045654
2012-11-29,665.739990234375,0.011618291528981788
2012-11-30,663.1900024414062,-0.0038376602780126334
2012-12-03,667.7999877929688,0.006927180249090053
2012-12-04,663.8099975585938,-0.005992748957001957
2012-12-05,664.22998046875,0.0006324853635518226
2012-12-06,664.1400146484375,-0.00013545295479531377
2012-12-07,659.0999755859375,-0.007617761664678185
2012-12-10,625.9600219726562,-0.0515887246198552
2012-12-11,623.219970703125,-0.004386966938410733
2012-12-12,624.72998046875,0.0024199856751198783
2012-12-13,613.0800170898438,-0.018824064127916606
2012-12-14,613.5399780273438,0.0007499648805492909
2012-12-17,616.8699951171875,0.005412870982980374
2012-12-18,632.739990234375,0.025401282966828198
2012-12-19,627.22998046875,-0.008746311450395458
2012-12-20,630.8300170898438,0.005723171318667728
2012-12-21,618.8800048828125,-0.019125038990094767
2012-12-24,617.3400268554688,-0.002491431596948942
2012-12-26,602.3699951171875,-0.024548102774914288
2012-12-27,610.030029296875,0.012636317968445943
2012-12-28,608.8800048828125,-0.0018869723327431917
2012-12-31,620.3900146484375,0.018727124172525898
2013-01-02,638.4000244140625,0.028616748227180674
2013-01-03,648.72998046875,0.016051491003433192
2013-01-04,648.4099731445312,-0.0004934044777812077
2013-01-07,657.3800048828125,0.0137390744131865
2013-01-08,657.4199829101562,6.081233301981603e-05
2013-01-09,651.5900268554688,-0.008907486663174983
2013-01-10,653.6199951171875,0.0031105643755564385
2013-01-11,655.489990234375,0.0028568972966346645
2013-01-14,662.9199829101562,0.011271260816643569
2013-01-15,663.3499755859375,0.0006484240830348299
2013-01-16,667.8400268554688,0.006745946542533875
2013-01-17,669.8900146484375,0.003064877567334727
2013-01-18,672.719970703125,0.00421561030616305
2013-01-22,671.27001953125,-0.0021576823413007023
2013-01-23,672.260009765625,0.0014737153498056586
2013-01-24,679.5499877929688,0.010785611454685332
2013-01-25,718.8200073242188,0.05618019242495578
2013-01-28,704.97998046875,-0.01944158295205432
2013-01-29,700.2899780273438,-0.006674902322306002
2013-01-30,695.0900268554688,-0.00745313136885484
2013-01-31,685.469970703125,-0.013936680590966406
2013-02-01,685.5599975585938,0.00013132733445985183
2013-02-04,679.2899780273438,-0.0091879162571502
2013-02-05,691.5700073242188,0.01791628307801644
2013-02-06,694.0999755859375,0.003651621387788883
2013-02-07,690.6900024414062,-0.004924905712717505
2013-02-08,700.8300170898438,0.01457426985113878
2013-02-11,696.1099853515625,-0.00675769853006107
2013-02-12,703.3800048828125,0.010389620473517235
2013-02-13,704.1699829101562,0.0011224867566210904
2013-02-14,705.6199951171875,0.002057062031851375
2013-02-15,702.260009765625,-0.004773122310188598
2013-02-19,703.469970703125,0.001721470343689134
2013-02-20,688.2000122070312,-0.0219456789746902
2013-02-21,683.3300170898438,-0.007101580687686408
2013-02-22,684.7000122070312,0.002002873541993493
2013-02-25,671.5399780273438,-0.019407254354880346
2013-02-26,678.489990234375,0.010296176779194498
2013-02-27,695.9099731445312,0.025350576658231226
2013-02-28,689.1099853515625,-0.00981941435511965
2013-03-01,695.6199951171875,0.00940263852110226
2013-03-04,714.010009765625,0.026093454317065373
2013-03-05,718.4099731445312,0.00614341781021985
2013-03-06,718.9000244140625,0.000681900619007241
2013-03-07,719.030029296875,0.00018082226299016559
2013-03-08,720.9199829101562,0.0026250282058811725
2013-03-11,725.0700073242188,0.005740061600389749
2013-03-12,722.0399780273438,-0.004187703430486079
2013-03-13,715.530029296875,-0.009056940805909729
2013-03-14,713.1500244140625,-0.003331756579444114
2013-03-15,713.5,0.0004906257133407134
2013-03-18,696.8099975585938,-0.023669663664945852
2013-03-19,684.1500244140625,-0.018335545740878683
2013-03-20,687.5800170898438,0.00500098375136267
2013-03-21,683.989990234375,-0.0052349279072296155
2013-03-22,697.9099731445312,0.02014683278579234
2013-03-25,695.6400146484375,-0.003257809943853062
2013-03-26,694.5900268554688,-0.0015105241021519185
2013-03-27,694.8599853515625,0.0003885832482189336
2013-03-28,688.1599731445312,-0.00968903533281653
2013-04-01,695.760009765625,0.010983457307030542
2013-04-02,705.9099731445312,0.014482925252415898
2013-04-03,698.719970703125,-0.010237664761935394
2013-04-04,701.3499755859375,0.003756966547680893
2013-04-05,693.3099975585938,-0.011529788262162246
2013-04-08,696.530029296875,0.0046336807654124654
2013-04-09,696.1300048828125,-0.000574475342504576
2013-04-10,718.9400024414062,0.032241476883431264
2013-04-11,733.989990234375,0.020717482838900847
2013-04-12,743.1099853515625,0.01234867126088925
2013-04-15,711.3800048828125,-0.04363731009538662
2013-04-16,720.7000122070312,0.013016226463976136
2013-04-17,708.7999877929688,-0.01664959679937654
2013-04-18,690.010009765625,-0.0268672776759777
2013-04-19,683.5700073242188,-0.009377028712727204
2013-04-22,690.8699951171875,0.01062259018034939
2013-04-23,702.3499755859375,0.01648015465597626
2013-04-24,700.7999877929688,-0.002209298312909617
2013-04-25,711.219970703125,0.014759241893211447
2013-04-26,701.1900024414062,-0.014202868935893646
2013-04-29,699.4299926757812,-0.0025131880140639817
2013-04-30,695.989990234375,-0.004930428762888804
2013-05-01,694.0599975585938,-0.002776869800240053
2013-05-02,707.9500122070312,0.019815078390169483
2013-05-03,724.77001953125,0.023480903118109794
2013-05-06,726.7100219726562,0.002673138508489771
2013-05-07,725.0499877929688,-0.0022869274425858176
2013-05-08,735.27001953125,0.013997204101834857
2013-05-09,737.5,0.003028282954359295
2013-05-10,765.4099731445312,0.037145514669914614
2013-05-13,777.4400024414062,0.015594870914018111
2013-05-14,791.1400146484375,0.017468487974710088
2013-05-15,805.75,0.018298558922929652
2013-05-16,800.0800170898438,-0.0070617766671181685
2013-05-17,813.6599731445312,0.016830811293716767
2013-05-20,842.5,0.03483110690437092
2013-05-21,825.9600219726562,-0.019827289425677033
2013-05-22,798.030029296875,-0.03440014536120965
2013-05-23,803.5999755859375,0.006955375120284577
2013-05-24,801.1199951171875,-0.003090860073262666
2013-05-28,804.3300170898438,0.0039989114901713505
2013-05-29,792.27001953125,-0.01510738651552455
2013-05-30,807.5399780273438,0.01909029480300806
2013-05-31,803.9299926757812,-0.004480370662824503
2013-06-03,802.6199951171875,-0.001630821149524354
2013-06-04,798.6900024414062,-0.00490848189579334
2013-06-05,795.5,-0.0040020407783231925
2013-06-06,805.9000244140625,0.012988847846782236
2013-06-07,816.4500122070312,0.013005992875046694
2013-06-10,823.4500122070312,0.008537157644799906
2013-06-11,813.4199829101562,-0.012255285834981923
2013-06-12,807.9000244140625,-0.006809241604662273
2013-06-13,814.8200073242188,0.008528920236169881
2013-06-14,815.75,0.0011406965324336
2013-06-17,825.5399780273438,0.011929755578248564
2013-06-18,834.8200073242188,0.011178450472005245
2013-06-19,828.5499877929688,-0.007538971180886116
2013-06-20,815.6900024414062,-0.015642786527450207
2013-06-21,813.0499877929688,-0.003241790557491482
2013-06-24,805.010009765625,-0.009937881425140746
2013-06-25,809.5700073242188,0.005648539724999556
2013-06-26,819.5599975585938,0.012264356342360339
2013-06-27,822.3900146484375,0.0034471450058561866
2013-06-28,826.6699829101562,0.00519080916180673
2013-07-01,840.72998046875,0.01686497675412575
2013-07-02,841.0599975585938,0.00039245934200036906
2013-07-03,845.4000244140625,0.005146918847536011
2013-07-05,855.1599731445312,0.011478637516778162
2013-07-08,888.6300048828125,0.038392401870821255
2013-07-09,897.0599975585938,0.009441790333327768
2013-07-10,892.3200073242188,-0.005297925883020856
2013-07-11,910.3499755859375,0.02000429328234159
2013-07-12,920.3900146484375,0.010968395044634231
2013-07-15,911.6599731445312,-0.00953042508707583
2013-07-16,902.0499877929688,-0.010597146722938603
2013-07-17,906.6799926757812,0.005119630951824187
2013-07-18,899.5999755859375,-0.007839375371729709
2013-07-19,896.2899780273438,-0.0036861961390957424
2013-07-22,900.47998046875,0.004663935988881654
2013-07-23,895.7899780273438,-0.005221946820133513
2013-07-24,894.02001953125,-0.0019778178415358525
2013-07-25,912.0,0.019911821939852536
2013-07-26,900.0800170898438,-0.013156322824487619
2013-07-29,888.1099853515625,-0.013388074549479784
2013-07-30,886.8599853515625,-0.0014084747655204273
2013-07-31,875.6699829101562,-0.012697829817439965
2013-08-01,904.3499755859375,0.032227138489866095
2013-08-02,908.3599853515625,0.004424333062951598
2013-08-05,928.5800170898438,0.02201579628909836
2013-08-06,935.3800048828125,0.007296313096739878
2013-08-07,927.5800170898438,-0.008373806500686776
2013-08-08,933.75,0.006629673891654329
2013-08-09,969.8900146484375,0.03797394166124046
2013-08-12,958.02001953125,-0.012314003141502198
2013-08-13,953.6099853515625,-0.004613907494518539
2013-08-14,940.0,-0.014374892208197126
2013-08-15,938.7899780273438,-0.0012880866452450487
2013-08-16,940.0700073242188,0.0013625597488831883
2013-08-19,933.1300048828125,-0.007409816516948934
2013-08-20,932.77001953125,-0.0003858570677086183
2013-08-21,940.2000122070312,0.007933956790441015
2013-08-22,952.1500244140625,0.012629979472337866
2013-08-23,954.22998046875,0.0021821010235949954
2013-08-26,949.5399780273438,-0.0049270784092233875
2013-08-27,935.5999755859375,-0.014789625044708593
2013-08-28,934.6099853515625,-0.0010586943150988016
2013-08-29,940.6500244140625,0.006441837311225799
2013-08-30,938.530029296875,-0.0022562989771933843
2013-09-03,942.8300170898438,0.00457115615774478
2013-09-04,952.4500122070312,0.010151616209010377
2013-09-05,957.7999877929688,0.005601350162483878
2013-09-06,959.1500244140625,0.0014085258725544316
2013-09-09,965.6599731445312,0.00676427653725426
2013-09-10,977.5,0.012186514286067814
2013-09-11,981.5599975585938,0.004144848423362852
2013-09-12,969.7899780273438,-0.012063609726336244
2013-09-13,966.8200073242188,-0.0030671875637916035
2013-09-16,967.739990234375,0.0009511030732242229
2013-09-17,970.239990234375,0.0025800074427529424
2013-09-18,995.0900268554688,0.025289758808586443
2013-09-19,1000.6199951171875,0.005541869664436298
2013-09-20,1003.010009765625,0.002385685756528194
2013-09-23,996.760009765625,-0.006250739123807938
2013-09-24,1005.989990234375,0.009217371930472814
2013-09-25,997.3200073242188,-0.008655711848112988
2013-09-26,1011.6099853515625,0.0142266968999638
2013-09-27,1014.969970703125,0.003315919927265608
2013-09-30,1010.9500122070312,-0.003968531635943416
2013-10-01,1038.27001953125,0.026665390431789227
2013-10-02,1067.3800048828125,0.027651166860737646
2013-10-03,1049.31005859375,-0.017074191058964405
2013-10-04,1062.1700439453125,0.012181165572221568
2013-10-07,1041.6800537109375,-0.0194791807115943
2013-10-08,998.1300048828125,-0.042706591741010005
2013-10-09,989.030029296875,-0.009158838786445772
2013-10-10,1013.1900024414062,0.02413435631388176
2013-10-11,1010.6300048828125,-0.002529868184631736
2013-10-14,1017.6300048828125,0.0069024954974872725
2013-10-15,1021.510009765625,0.003805535213364343
2013-10-16,1035.199951171875,0.013312663283859924
2013-10-17,1032.1500244140625,-0.0029505686086196813
2013-10-18,1048.25,0.015478078080674368
2013-10-21,1087.0899658203125,0.036382262889561263
2013-10-22,1075.6300048828125,-0.010597828985745137
2013-10-23,1065.969970703125,-0.009021385697797691
2013-10-24,1080.4000244140625,0.013446210258813781
2013-10-25,1070.8499755859375,-0.008878662697894996
2013-10-28,1060.1500244140625,-0.010042272260374274
2013-10-29,1069.52001953125,0.008799537379128737
2013-10-30,1068.550048828125,-0.000907333004678908
2013-10-31,1053.8299560546875,-0.013871529862412442
2013-11-01,1052.5,-0.0012628185129360168
2013-11-04,1070.5699462890625,0.017022880169625842
2013-11-05,1082.22998046875,0.010832542359463225
2013-11-06,1058.0400390625,-0.022605532279008547
2013-11-07,1022.8900146484375,-0.033786208197502526
2013-11-08,1073.199951171875,0.04801282544465975
2013-11-11,1096.5,0.021478494804168552
2013-11-12,1099.489990234375,0.002723138170352495
2013-11-13,1124.199951171875,0.022225201106014364
2013-11-14,1137.43994140625,0.011708443533155722
2013-11-15,1139.530029296875,0.0018358507178787198
2013-11-18,1127.9300537109375,-0.01023178037149443
2013-11-19,1118.4200439453125,-0.008467127712325264
2013-11-20,1147.0899658203125,0.02531125651505469
2013-11-21,1159.1099853515625,0.010424185786559513
2013-11-22,1158.989990234375,-0.00010352885428448116
2013-11-25,1159.1700439453125,0.0001553419165587195
2013-11-26,1177.97998046875,0.016096820893009584
2013-11-27,1187.18994140625,0.007788030283634608
2013-11-29,1192.3299560546875,0.004320218249469647
2013-12-02,1188.5,-0.0032173312912782324
2013-12-03,1176.47998046875,-0.01016509495376628
2013-12-04,1181.6700439453125,0.004401816511285818
2013-12-05,1174.3900146484375,-0.0061798530469149415
2013-12-06,1180.4000244140625,0.0051045084408032895
2013-12-09,1178.6800537109375,-0.0014581709403023845
2013-12-10,1188.9200439453125,0.00865015514672024
2013-12-11,1178.1099853515625,-0.009133921932088545
2013-12-12,1175.239990234375,-0.0024390732953280475
2013-12-13,1171.27001953125,-0.0033837268747937198
2013-12-16,1174.25,0.0025409990512405504
2013-12-17,1160.9000244140625,-0.011434058532825545
2013-12-18,1187.989990234375,0.023067207784174044
2013-12-19,1191.5699462890625,0.0030089250543391295
2013-12-20,1190.949951171875,-0.000520453266176827
2013-12-23,1187.25,-0.003111558517384101
2013-12-24,1179.9000244140625,-0.006209998631720904
2013-12-26,1189.8499755859375,0.008397518424269414
2013-12-27,1170.31005859375,-0.016558507193136326
2013-12-30,1152.8900146484375,-0.014996874900677021
